1439,-66.1427,40.2654,12.8771,-63.9567,49.7415,3.35422,1,1
1440,-66.1427,40.2654,12.8771,-85.7083,26.8376,-4.65286,1,1
1441,59.9378,-57.8872,11.8626,59.1535,-58.6155,8.00845,1,1
1442,58.6436,-15.7105,41.2499,59.0697,-11.9676,42.5948,1,1
1443,-58.5411,63.7628,-9.47851,-60.0668,60.8998,-7.13843,1,1
1444,-6.73272,81.3474,41.4151,-2.99211,80.7548,40.128,1,1
1445,-20.7562,17.6492,-82.4891,-24.3644,19.1505,-83.3418,1,1
1446,-59.5478,-35.5801,49.9177,-58.6407,-35.4419,46.0243,1,1
1447,-4.68106,31.7687,-72.3802,-5.03761,35.6255,-71.3812,1,1
1448,-24.3157,-5.61165,-76.5191,-21.8724,-8.40728,-75.0309,1,1
1449,1.27997,-25.3669,-73.2558,-0.0721517,-21.699,-74.1036,1,1
1450,59.9103,56.7064,23.1503,56.395,58.5354,23.6955,1,1
1451,-1.52465,81.9858,36.6164,-2.99211,80.7548,40.128,1,1
1452,-25.5886,22.5837,-84.9894,-24.3644,19.1505,-83.3418,1,1
1453,-15.1801,67.4477,-1.89063,-11.4582,68.5074,-2.90292,1,1
1454,12.341,-3.4397,-82.1164,12.2225,-6.53875,-79.5902,1,1
1455,-38.1256,-61.1674,-30.4658,-34.258,-61.8658,-29.7218,1,1
1456,-58.9711,40.5714,26.0835,-60.5716,39.1396,22.7088,1,1
1457,7.44896,-25.2691,71.956,5.48321,-22.0557,73.3015,1,1
1458,75.4677,40.9638,20.27,76.2413,37.0536,19.9354,1,1
1459,57.7548,-27.3857,44.329,57.6616,-25.8431,40.6396,1,1
1460,7.38203,-7.85013,78.5634,4.51925,-10.6384,78.3903,1,1
1461,-35.825,14.1538,61.2068,-36.2593,10.5632,59.4983,1,1
1462,-16.4442,-19.9276,-66.7791,-12.4924,-19.7674,-67.3767,1,1
1463,-2.37019,77.1535,-11.508,-4.1589,74.6247,-8.97705,1,1
1464,-50.3712,-10.0062,-65.8684,-47.0205,-11.6711,-64.4538,1,1
1465,12.0904,-3.67225,81.8737,12.284,-0.612288,79.3048,1,1
1466,-11.1469,40.1944,-73.79,-8.09223,37.9099,-72.5856,1,1
1467,13.2687,78.9517,48.8464,9.82187,78.4526,46.8791,1,1
1468,-28.8049,4.88416,-79.103,-28.6393,8.87476,-78.8846,1,1
1469,-49.9552,-24.2946,35.4049,-52.4754,-27.1317,36.6696,1,1
1470,-46.9152,-24.5243,33.0179,-50.4769,-30.7031,13.1038,1,1
1471,-46.9152,-24.5243,33.0179,-47.696,-20.8823,34.476,1,1
1472,-46.9152,-24.5243,33.0179,-49.9552,-24.2946,35.4049,1,1
1473,73.8602,-49.8709,0.38279,72.1868,-52.6236,-1.98843,1,1
1474,24.3592,-24.5739,63.3593,24.316,-21.5101,60.788,1,1
1475,77.8529,-10.9269,-21.1632,76.3754,-13.7691,-18.7675,1,1
1476,44.9076,56.3639,34.5966,41.7672,55.0755,36.7127,1,1
1477,44.6115,10.472,73.095,42.8899,12.6996,70.2535,1,1
1478,94.9972,-0.0559076,6.39769,91.6418,-1.37827,8.12758,1,1
1479,-30.7293,15.5651,66.0983,-27.8578,16.2237,68.804,1,1
1480,-3.56012,24.8642,-71.7612,-2.66646,23.9315,-67.9755,1,1
1481,-8.44463,7.97531,-83.6383,-11.1886,9.70016,-81.2941,1,1
1482,63.4556,-44.147,40.5335,61.4741,-41.6469,38.1203,1,1
1483,-72.0421,-37.1626,-37.2298,-68.8368,-34.8672,-37.9056,1,1
1484,-41.8425,64.3968,23.5945,-40.7749,65.6969,27.2236,1,1
1485,-28.8673,56.212,-45.2077,-25.7281,53.9242,-44.2532,1,1
1486,-10.7578,-19.9058,86.4198,-9.29912,-17.1225,83.9448,1,1
1487,-47.6632,38.0058,40.9799,-44.4106,36.8421,38.9634,1,1
1488,2.96431,-15.2149,-77.9027,4.90747,-11.7346,-78.2365,1,1
1489,-37.468,-49.6703,-43.7713,-37.5445,-45.7269,-44.4373,1,1
1490,82.5957,-2.92911,-27.5555,80.0416,-1.77456,-30.4093,1,1
1491,82.5957,-2.92911,-27.5555,77.8529,-10.9269,-21.1632,1,1
1492,52.0717,-27.2318,53.6214,48.7199,-25.0725,53.9418,1,1
1493,74.2696,-46.7308,0.575945,73.6356,-43.1319,-1.05086,1,1
1494,74.2696,-46.7308,0.575945,73.8602,-49.8709,0.38279,1,1
1495,-59.2897,-10.3322,52.8138,-57.1735,-7.6813,50.6938,1,1
1496,-19.9129,-15.9952,-73.8126,-20.6658,-12.0698,-73.9678,1,1
1497,50.471,38.2981,-38.306,49.7058,34.6754,-36.7928,1,1
1498,1.43134,-17.0644,-80.4486,0.679596,-19.3817,-77.2761,1,1
1499,1.43134,-17.0644,-80.4486,2.96431,-15.2149,-77.9027,1,1
1500,-2.23503,77.4524,8.87372,-3.61036,75.4811,5.67649,1,1
1501,-16.6628,72.3391,47.5748,-18.727,69.3003,49.1575,1,1
1502,-33.4663,-23.73,-64.958,-33.7684,-25.0457,-61.1926,1,1
1503,87.4331,15.9393,36.5472,83.6008,16.9332,37.1186,1,1
1504,15.2481,-73.6128,-53.3386,15.7723,-75.4302,-49.8141,1,1
1505,48.4758,38.796,55.7066,45.2587,36.8813,54.2981,1,1
1506,-39.4329,-45.6547,59.3599,-35.9919,-43.7869,58.5408,1,1
1507,-24.9824,-72.8554,-26.0036,-26.7851,-69.425,-26.9951,1,1
1508,7.64519,0.171394,83.5209,9.38841,0.840112,79.9834,1,1
1509,6.38489,-82.6068,-2.47012,10.2451,-81.6656,-2.9312,1,1
1510,-21.4449,-78.6161,17.9265,-19.7866,-75.1666,16.7642,1,1
1511,12.5644,42.8008,-71.8952,8.90023,41.3601,-71.1895,1,1
1512,29.1743,-34.3134,54.9856,28.0874,-30.4707,54.7564,1,1
1513,25.0078,29.7965,-79.901,24.2568,28.7583,-76.1118,1,1
1514,-66.9689,40.9916,16.7229,-64.1574,38.9866,16.1056,1,1
1515,-66.9689,40.9916,16.7229,-66.1427,40.2654,12.8771,1,1
1516,60.7222,-57.1588,15.7167,59.9378,-57.8872,11.8626,1,1
1517,58.2174,-19.4534,39.9049,57.6616,-25.8431,40.6396,1,1
1518,58.2174,-19.4534,39.9049,58.6436,-15.7105,41.2499,1,1
1519,-55.1109,65.6707,-10.249,-58.5411,63.7628,-9.47851,1,1
1520,-10.4733,81.9401,42.7022,-6.73272,81.3474,41.4151,1,1
1521,-10.4733,81.9401,42.7022,-16.6628,72.3391,47.5748,1,1
1522,-17.148,16.1479,-81.6364,-20.7562,17.6492,-82.4891,1,1
1523,-60.6253,-32.1177,51.6061,-59.5478,-35.5801,49.9177,1,1
1524,72.1528,-55.4248,-4.84362,72.1868,-52.6236,-1.98843,1,1
1525,-13.7874,12.7396,-81.3822,-11.1886,9.70016,-81.2941,1,1
1526,-39.3865,69.1636,25.7905,-40.7749,65.6969,27.2236,1,1
1527,80.1546,17.0256,39.1471,83.6008,16.9332,37.1186,1,1
1528,80.1546,17.0256,39.1471,78.3749,5.162,34.8945,1,1
1529,54.3103,62.0719,30.5619,55.3527,60.3036,27.1287,1,1
1530,54.3103,62.0719,30.5619,55.9508,63.9073,28.7584,1,1
1531,17.3117,-78.3225,-47.5197,15.7723,-75.4302,-49.8141,1,1
1532,-36.3014,-41.8269,62.014,-35.9919,-43.7869,58.5408,1,1
1533,-59.0956,-39.3732,51.1044,-59.5478,-35.5801,49.9177,1,1
1534,-4.32452,27.9119,-73.3792,-4.68106,31.7687,-72.3802,1,1
1535,-4.32452,27.9119,-73.3792,-3.56012,24.8642,-71.7612,1,1
1536,-26.759,-2.81603,-78.0073,-24.3157,-5.61165,-76.5191,1,1
1537,2.6321,-29.0347,-72.408,1.27997,-25.3669,-73.2558,1,1
1538,63.4256,54.8774,22.6052,59.9103,56.7064,23.1503,1,1
1539,-0.0571893,83.2167,33.1048,-1.52465,81.9858,36.6164,1,1
1540,-26.8128,26.0169,-86.637,-25.5886,22.5837,-84.9894,1,1
1541,-18.902,66.388,-0.878347,-15.1801,67.4477,-1.89063,1,1
1542,12.5337,-0.384537,-84.691,12.341,-3.4397,-82.1164,1,1
1543,-41.9933,-60.469,-31.2097,-38.1256,-61.1674,-30.4658,1,1
1544,-57.3706,42.0031,29.4582,-58.9711,40.5714,26.0835,1,1
1545,9.41472,-28.4824,70.6105,7.44896,-25.2691,71.956,1,1
1546,74.6941,44.874,20.6045,75.4677,40.9638,20.27,1,1
1547,57.8479,-28.9283,48.0184,57.7548,-27.3857,44.329,1,1
1548,10.2448,-5.06185,78.7365,7.38203,-7.85013,78.5634,1,1
1549,10.2448,-5.06185,78.7365,12.0904,-3.67225,81.8737,1,1
1550,-20.3961,-20.0879,-66.1814,-16.4442,-19.9276,-66.7791,1,1
1551,1.23447,77.2984,-13.2358,-2.37019,77.1535,-11.508,1,1
1552,-53.7219,-8.34139,-67.283,-50.3712,-10.0062,-65.8684,1,1
1553,10.2465,-7.21936,81.7398,10.2448,-5.06185,78.7365,1,1
1554,-14.2015,42.4788,-74.9944,-11.1469,40.1944,-73.79,1,1
1555,-28.9706,0.893561,-79.3213,-28.8049,4.88416,-79.103,1,1
1556,-28.9706,0.893561,-79.3213,-26.759,-2.81603,-78.0073,1,1
1557,27.6626,-24.901,65.591,24.3592,-24.5739,63.3593,1,1
1558,48.048,57.6523,32.4805,44.9076,56.3639,34.5966,1,1
1559,48.048,57.6523,32.4805,54.3103,62.0719,30.5619,1,1
1560,46.333,8.24438,75.9364,44.6115,10.472,73.095,1,1
1561,-33.6009,14.9065,63.3927,-35.825,14.1538,61.2068,1,1
1562,-33.6009,14.9065,63.3927,-30.7293,15.5651,66.0983,1,1
1563,-33.6009,14.9065,63.3927,-35.3907,17.7444,62.9153,1,1
1564,-4.45377,25.7969,-75.5469,-4.32452,27.9119,-73.3792,1,1
1565,-5.70066,6.25045,-85.9826,-8.44463,7.97531,-83.6383,1,1
1566,62.125,-46.9827,43.0211,63.4556,-44.147,40.5335,1,1
1567,-75.55,-39.0785,-37.0736,-72.0421,-37.1626,-37.2298,1,1
1568,-40.2256,61.1079,21.9917,-41.8425,64.3968,23.5945,1,1
1569,-32.0066,58.4998,-46.1622,-28.8673,56.212,-45.2077,1,1
1570,-14.2512,-21.5499,85.3745,-10.7578,-19.9058,86.4198,1,1
1571,-50.968,39.2906,42.8314,-47.6632,38.0058,40.9799,1,1
1572,-38.8359,-53.0187,-45.4792,-37.468,-49.6703,-43.7713,1,1
1573,55.4235,-29.3911,53.3009,52.0717,-27.2318,53.6214,1,1
1574,-61.8094,-10.6239,55.9067,-59.2897,-10.3322,52.8138,1,1
1575,-19.1936,-19.9121,-73.437,-16.4442,-19.9276,-66.7791,1,1
1576,-19.1936,-19.9121,-73.437,-19.9129,-15.9952,-73.8126,1,1
1577,51.2362,41.9209,-39.8193,50.471,38.2981,-38.306,1,1
1578,-1.81044,-19.0515,-79.2067,0.679596,-19.3817,-77.2761,1,1
1579,-0.859709,79.4238,12.071,-2.23503,77.4524,8.87372,1,1
1580,-31.6622,-25.8535,-67.8278,-33.4663,-23.73,-64.958,1,1
1581,58.0612,66.6199,26.7119,55.9508,63.9073,28.7584,1,1
1582,14.7238,-71.7954,-56.8632,15.2481,-73.6128,-53.3386,1,1
1583,51.693,40.7107,57.115,48.4758,38.796,55.7066,1,1
1584,-41.1972,-48.1497,56.7788,-39.4329,-45.6547,59.3599,1,1
1585,-23.1798,-76.2858,-25.0122,-24.9824,-72.8554,-26.0036,1,1
1586,8.46766,1.31318,87.2652,7.64519,0.171394,83.5209,1,1
1587,2.52464,-83.548,-2.00905,6.38489,-82.6068,-2.47012,1,1
1588,-20.7029,-80.542,14.5001,-21.4449,-78.6161,17.9265,1,1
1589,14.8604,44.7379,-74.5364,12.5644,42.8008,-71.8952,1,1
1590,31.2459,-34.7451,58.38,29.1743,-34.3134,54.9856,1,1
1591,23.9992,33.66,-80.1378,25.0078,29.7965,-79.901,1,1
1592,-70.1916,43.2856,17.3163,-66.9689,40.9916,16.7229,1,1
1593,61.5065,-56.4305,19.5708,60.7222,-57.1588,15.7167,1,1
1594,-51.7406,67.6468,-11.1067,-55.1109,65.6707,-10.249,1,1
1595,-9.75861,81.1104,38.855,-6.73272,81.3474,41.4151,1,1
1596,-13.5398,14.6466,-80.7837,-17.148,16.1479,-81.6364,1,1
1597,-13.5398,14.6466,-80.7837,-13.7874,12.7396,-81.3822,1,1
1598,-61.7028,-28.6554,53.2946,-60.6253,-32.1177,51.6061,1,1
1599,21.0764,-26.8588,63.31,24.3592,-24.5739,63.3593,1,1
1600,64.2297,-42.3015,43.9968,63.4556,-44.147,40.5335,1,1
1601,26.4418,26.7087,-82.0008,25.0078,29.7965,-79.901,1,1
1602,72.1189,-58.226,-7.69881,72.1528,-55.4248,-4.84362,1,1
1603,-37.998,72.6304,24.3574,-39.3865,69.1636,25.7905,1,1
1604,76.7084,17.1181,41.1757,80.1546,17.0256,39.1471,1,1
1605,18.8511,-81.2149,-45.2253,17.3117,-78.3225,-47.5197,1,1
1606,-36.6109,-39.8668,65.4871,-36.3014,-41.8269,62.014,1,1
1607,-58.6435,-43.1662,52.2911,-59.0956,-39.3732,51.1044,1,1
1608,3.98422,-32.7025,-71.5602,2.6321,-29.0347,-72.408,1,1
1609,66.9409,53.0483,22.0601,63.4256,54.8774,22.6052,1,1
1610,1.41027,84.4477,29.5932,-0.0571893,83.2167,33.1048,1,1
1611,-25.6252,29.4892,-85.0455,-26.8128,26.0169,-86.637,1,1
1612,-22.6238,65.3284,0.133938,-18.902,66.388,-0.878347,1,1
1613,15.5053,-1.49117,-87.1293,12.5337,-0.384537,-84.691,1,1
1614,-42.0047,-61.804,-34.9803,-41.9933,-60.469,-31.2097,1,1
1615,-55.7702,43.4349,32.8329,-57.3706,42.0031,29.4582,1,1
1616,11.3805,-31.6957,69.2651,9.41472,-28.4824,70.6105,1,1
1617,73.9205,48.7842,20.939,74.6941,44.874,20.6045,1,1
1618,57.9411,-30.4708,51.7078,57.8479,-28.9283,48.0184,1,1
1619,57.9411,-30.4708,51.7078,55.4235,-29.3911,53.3009,1,1
1620,-38.2183,20.3413,61.7927,-35.3907,17.7444,62.9153,1,1
1621,-17.791,-23.1214,-66.2868,-16.4442,-19.9276,-66.7791,1,1
1622,4.83914,77.4433,-14.9636,1.23447,77.2984,-13.2358,1,1
1623,-57.0726,-6.67656,-68.6977,-53.7219,-8.34139,-67.283,1,1
1624,10.9719,-8.25941,85.5335,10.2465,-7.21936,81.7398,1,1
1625,-17.2561,44.7633,-76.1988,-14.2015,42.4788,-74.9944,1,1
1626,-17.2561,44.7633,-76.1988,-25.6252,29.4892,-85.0455,1,1
1627,30.966,-25.228,67.8227,27.6626,-24.901,65.591,1,1
1628,48.0546,6.01675,78.7779,46.333,8.24438,75.9364,1,1
1629,-2.74162,26.8025,-79.0193,-4.45377,25.7969,-75.5469,1,1
1630,-1.96951,6.38221,-84.5469,-5.70066,6.25045,-85.9826,1,1
1631,60.4475,-50.4531,41.9522,62.125,-46.9827,43.0211,1,1
1632,-75.6914,-41.97,-34.3133,-75.55,-39.0785,-37.0736,1,1
1633,-38.6088,57.819,20.3889,-40.2256,61.1079,21.9917,1,1
1634,-38.6088,57.819,20.3889,-55.7702,43.4349,32.8329,1,1
1635,-35.1459,60.7876,-47.1167,-32.0066,58.4998,-46.1622,1,1
1636,-17.7447,-23.1941,84.3293,-14.2512,-21.5499,85.3745,1,1
1637,-51.1057,37.5213,46.4162,-50.968,39.2906,42.8314,1,1
1638,-41.1628,-55.9922,-46.7999,-38.8359,-53.0187,-45.4792,1,1
1639,58.7753,-31.5504,52.9805,57.9411,-30.4708,51.7078,1,1
1640,-64.3371,-11.2229,58.9484,-61.8094,-10.6239,55.9067,1,1
1641,-18.3987,-21.2246,-77.131,-19.1936,-19.9121,-73.437,1,1
1642,52.0014,45.5437,-41.3325,51.2362,41.9209,-39.8193,1,1
1643,-5.46309,-20.1756,-80.3877,-1.81044,-19.0515,-79.2067,1,1
1644,0.346464,81.2806,15.4022,-0.859709,79.4238,12.071,1,1
1645,-27.8845,-26.7008,-66.8222,-31.6622,-25.8535,-67.8278,1,1
1646,60.1716,69.3325,24.6655,58.0612,66.6199,26.7119,1,1
1647,14.1996,-69.978,-60.3877,14.7238,-71.7954,-56.8632,1,1
1648,54.9101,42.6254,58.5235,51.693,40.7107,57.115,1,1
1649,-38.7556,-50.98,55.3546,-41.1972,-48.1497,56.7788,1,1
1650,-21.3772,-79.7162,-24.0208,-23.1798,-76.2858,-25.0122,1,1
1651,11.6533,3.62877,87.9649,8.46766,1.31318,87.2652,1,1
1652,-1.33561,-84.4892,-1.54797,2.52464,-83.548,-2.00905,1,1
1653,-19.961,-82.4679,11.0737,-20.7029,-80.542,14.5001,1,1
1654,17.1564,46.6749,-77.1777,14.8604,44.7379,-74.5364,1,1
1655,33.3176,-35.1769,61.7744,31.2459,-34.7451,58.38,1,1
1656,33.3176,-35.1769,61.7744,30.966,-25.228,67.8227,1,1
1657,22.9907,37.5235,-80.3745,23.9992,33.66,-80.1378,1,1
1658,22.9907,37.5235,-80.3745,17.1564,46.6749,-77.1777,1,1
1659,-73.4143,45.5795,17.9097,-70.1916,43.2856,17.3163,1,1
1660,62.2908,-55.7021,23.425,61.5065,-56.4305,19.5708,1,1
1661,-48.4617,69.7172,-12.0878,-51.7406,67.6468,-11.1067,1,1
1662,-13.0465,80.9541,36.5823,-9.75861,81.1104,38.855,1,1
1663,-62.7804,-25.193,54.9831,-61.7028,-28.6554,53.2946,1,1
1664,9.7256,2.25431,-83.6182,12.5337,-0.384537,-84.691,1,1
1665,-43.4987,-60.0467,-27.5279,-41.9933,-60.469,-31.2097,1,1
1666,-52.3515,41.7185,39.9694,-50.968,39.2906,42.8314,1,1
1667,-34.2833,-26.4295,-70.7939,-31.6622,-25.8535,-67.8278,1,1
1668,-45.0633,-47.5642,55.9359,-41.1972,-48.1497,56.7788,1,1
1669,17.7935,-29.1436,63.2607,21.0764,-26.8588,63.31,1,1
1670,65.0038,-40.4559,47.4602,64.2297,-42.3015,43.9968,1,1
1671,27.8758,23.6208,-84.1006,26.4418,26.7087,-82.0008,1,1
1672,-36.6096,76.0971,22.9243,-37.998,72.6304,24.3574,1,1
1673,73.2622,17.2106,43.2042,76.7084,17.1181,41.1757,1,1
1674,22.4845,-79.7258,-45.9876,18.8511,-81.2149,-45.2253,1,1
1675,-36.9204,-37.9068,68.9602,-36.6109,-39.8668,65.4871,1,1
1676,-58.1914,-46.9593,53.4779,-58.6435,-43.1662,52.2911,1,1
1677,-58.1914,-46.9593,53.4779,-45.0633,-47.5642,55.9359,1,1
1678,5.33635,-36.3704,-70.7124,3.98422,-32.7025,-71.5602,1,1
1679,70.4562,51.2193,21.5149,66.9409,53.0483,22.0601,1,1
1680,2.87773,85.6787,26.0816,1.41027,84.4477,29.5932,1,1
1681,-26.3457,64.2687,1.14622,-22.6238,65.3284,0.133938,1,1
1682,-26.3457,64.2687,1.14622,-48.4617,69.7172,-12.0878,1,1
1683,18.4769,-2.59781,-89.5675,15.5053,-1.49117,-87.1293,1,1
1684,-42.0161,-63.1391,-38.7509,-42.0047,-61.804,-34.9803,1,1
1685,-54.1697,44.8667,36.2076,-55.7702,43.4349,32.8329,1,1
1686,13.0541,-34.8033,67.3831,11.3805,-31.6957,69.2651,1,1
1687,73.1469,52.6944,21.2736,73.9205,48.7842,20.939,1,1
1688,73.1469,52.6944,21.2736,70.4562,51.2193,21.5149,1,1
1689,-41.046,22.9383,60.6701,-38.2183,20.3413,61.7927,1,1
1690,-20.3198,-26.1515,-65.6354,-17.791,-23.1214,-66.2868,1,1
1691,8.4438,77.5882,-16.6915,4.83914,77.4433,-14.9636,1,1
1692,-60.4233,-5.01173,-70.1123,-57.0726,-6.67656,-68.6977,1,1
1693,11.6973,-9.29945,89.3272,10.9719,-8.25941,85.5335,1,1
1694,-20.3107,47.0477,-77.4032,-17.2561,44.7633,-76.1988,1,1
1695,34.2694,-25.5551,70.0544,30.966,-25.228,67.8227,1,1
1696,49.7761,3.78912,81.6194,48.0546,6.01675,78.7779,1,1
1697,-1.02948,27.808,-82.4917,-2.74162,26.8025,-79.0193,1,1
1698,1.76164,6.51396,-83.1112,-1.96951,6.38221,-84.5469,1,1
1699,57.3709,-52.111,43.8979,60.4475,-50.4531,41.9522,1,1
1700,-75.8329,-44.8615,-31.553,-75.6914,-41.97,-34.3133,1,1
1701,-36.3691,58.9244,17.2645,-38.6088,57.819,20.3889,1,1
1702,-36.3691,58.9244,17.2645,-26.3457,64.2687,1.14622,1,1
1703,-36.9237,62.8518,-44.1878,-35.1459,60.7876,-47.1167,1,1
1704,-21.2382,-24.8382,83.2841,-17.7447,-23.1941,84.3293,1,1
1705,-51.2434,35.7521,50.001,-51.1057,37.5213,46.4162,1,1
1706,-43.075,-55.8921,-50.3118,-41.1628,-55.9922,-46.7999,1,1
1707,61.7707,-34.1806,52.6484,58.7753,-31.5504,52.9805,1,1
1708,-64.8259,-15.189,58.7723,-64.3371,-11.2229,58.9484,1,1
1709,-17.6038,-22.5372,-80.825,-18.3987,-21.2246,-77.131,1,1
1710,54.2932,48.8,-40.953,52.0014,45.5437,-41.3325,1,1
1711,-9.11574,-21.2997,-81.5686,-5.46309,-20.1756,-80.3877,1,1
1712,1.55264,83.1375,18.7335,0.346464,81.2806,15.4022,1,1
1713,-24.1069,-27.548,-65.8165,-27.8845,-26.7008,-66.8222,1,1
1714,-24.1069,-27.548,-65.8165,-20.3198,-26.1515,-65.6354,1,1
1715,11.2981,-67.6355,-61.8346,14.1996,-69.978,-60.3877,1,1
1716,58.1273,44.5401,59.932,54.9101,42.6254,58.5235,1,1
1717,-36.314,-53.8102,53.9304,-38.7556,-50.98,55.3546,1,1
1718,-20.5473,-81.8434,-20.7365,-21.3772,-79.7162,-24.0208,1,1
1719,14.839,5.94437,88.6647,11.6533,3.62877,87.9649,1,1
1720,-5.19587,-85.4304,-1.0869,-1.33561,-84.4892,-1.54797,1,1
1721,-19.219,-84.3938,7.64725,-19.961,-82.4679,11.0737,1,1
1722,18.7735,49.4232,-74.7627,17.1564,46.6749,-77.1777,1,1
1723,31.861,-38.3416,63.7398,33.3176,-35.1769,61.7744,1,1
1724,-76.6369,47.8735,18.5031,-73.4143,45.5795,17.9097,1,1
1725,63.0752,-54.9737,27.2791,62.2908,-55.7021,23.425,1,1
1726,-49.097,72.4157,-14.9713,-48.4617,69.7172,-12.0878,1,1
1727,-16.3345,80.7978,34.3096,-13.0465,80.9541,36.5823,1,1
1728,-63.8579,-21.7306,56.6715,-62.7804,-25.193,54.9831,1,1
1729,25.6247,54.6674,-13.4303,23.8342,51.7877,-11.3086,1,1
1730,62.3522,-51.8596,38.7283,60.4475,-50.4531,41.9522,1,1
1731,-41.509,-59.1664,-44.3907,-41.1628,-55.9922,-46.7999,1,1
1732,-65.4968,-8.01383,61.0358,-64.3371,-11.2229,58.9484,1,1
1733,6.9175,4.89316,-82.5453,9.7256,2.25431,-83.6182,1,1
1734,-45.0041,-59.6245,-23.8461,-43.4987,-60.0467,-27.5279,1,1
1735,-36.9045,-27.0055,-73.7601,-34.2833,-26.4295,-70.7939,1,1
1736,14.5107,-31.4285,63.2114,17.7935,-29.1436,63.2607,1,1
1737,14.5107,-31.4285,63.2114,13.0541,-34.8033,67.3831,1,1
1738,65.7779,-38.6104,50.9235,65.0038,-40.4559,47.4602,1,1
1739,29.3098,20.533,-86.2004,27.8758,23.6208,-84.1006,1,1
1740,-35.2211,79.5639,21.4912,-36.6096,76.0971,22.9243,1,1
1741,69.816,17.303,45.2328,73.2622,17.2106,43.2042,1,1
1742,26.1179,-78.2367,-46.7499,22.4845,-79.7258,-45.9876,1,1
1743,-37.23,-35.9468,72.4333,-36.9204,-37.9068,68.9602,1,1
1744,7.14937,-39.62,-69.2452,5.33635,-36.3704,-70.7124,1,1
1745,4.34519,86.9096,22.57,2.87773,85.6787,26.0816,1,1
1746,20.9801,0.471162,-89.0057,18.4769,-2.59781,-89.5675,1,1
1747,20.9801,0.471162,-89.0057,29.3098,20.533,-86.2004,1,1
1748,-42.0275,-64.4741,-42.5215,-42.0161,-63.1391,-38.7509,1,1
1749,-42.0275,-64.4741,-42.5215,-41.509,-59.1664,-44.3907,1,1
1750,-52.5694,46.2986,39.5823,-52.3515,41.7185,39.9694,1,1
1751,-52.5694,46.2986,39.5823,-54.1697,44.8667,36.2076,1,1
1752,13.6577,-37.9126,69.8261,13.0541,-34.8033,67.3831,1,1
1753,-43.8737,25.5352,59.5475,-39.7122,18.9088,39.4405,1,1
1754,-43.8737,25.5352,59.5475,-41.046,22.9383,60.6701,1,1
1755,-63.774,-3.3469,-71.5269,-60.4233,-5.01173,-70.1123,1,1
1756,15.2295,-11.0199,88.5767,11.6973,-9.29945,89.3272,1,1
1757,32.8649,-23.7807,73.3528,34.2694,-25.5551,70.0544,1,1
1758,0.682666,28.8136,-85.9641,-1.02948,27.808,-82.4917,1,1
1759,5.4928,6.64571,-81.6756,1.76164,6.51396,-83.1112,1,1
1760,5.4928,6.64571,-81.6756,6.9175,4.89316,-82.5453,1,1
1761,54.2943,-53.769,45.8436,57.3709,-52.111,43.8979,1,1
1762,-75.9744,-47.753,-28.7927,-75.8329,-44.8615,-31.553,1,1
1763,-38.7014,64.9161,-41.259,-36.9237,62.8518,-44.1878,1,1
1764,-24.7316,-26.4824,82.2388,-21.2382,-24.8382,83.2841,1,1
1765,-53.3898,32.9745,51.9188,-51.2434,35.7521,50.001,1,1
1766,-44.9873,-55.792,-53.8237,-43.075,-55.8921,-50.3118,1,1
1767,64.7661,-36.8107,52.3164,61.7707,-34.1806,52.6484,1,1
1768,64.7661,-36.8107,52.3164,65.7779,-38.6104,50.9235,1,1
1769,-65.3148,-19.1551,58.5961,-64.8259,-15.189,58.7723,1,1
1770,-65.3148,-19.1551,58.5961,-63.8579,-21.7306,56.6715,1,1
1771,-16.8089,-23.8497,-84.5189,-17.6038,-22.5372,-80.825,1,1
1772,56.5399,52.0953,-40.6477,54.2932,48.8,-40.953,1,1
1773,-12.7684,-22.4238,-82.7495,-9.11574,-21.2997,-81.5686,1,1
1774,-12.7684,-22.4238,-82.7495,-16.8089,-23.8497,-84.5189,1,1
1775,2.75881,84.9943,22.0647,1.55264,83.1375,18.7335,1,1
1776,2.75881,84.9943,22.0647,4.34519,86.9096,22.57,1,1
1777,8.39654,-65.2929,-63.2815,11.2981,-67.6355,-61.8346,1,1
1778,-33.8724,-56.6405,52.5063,-36.314,-53.8102,53.9304,1,1
1779,-19.7175,-83.9707,-17.4523,-20.5473,-81.8434,-20.7365,1,1
1780,18.1163,3.84448,89.5865,14.839,5.94437,88.6647,1,1
1781,-9.05612,-86.3716,-0.625819,-5.19587,-85.4304,-1.0869,1,1
1782,-18.4771,-86.3197,4.22082,-19.219,-84.3938,7.64725,1,1
1783,20.3905,52.1715,-72.3477,18.7735,49.4232,-74.7627,1,1
1784,28.6118,-40.4582,62.7584,31.861,-38.3416,63.7398,1,1
1785,63.8595,-54.2454,31.1332,63.0752,-54.9737,27.2791,1,1
1786,-49.7323,75.1143,-17.8547,-49.097,72.4157,-14.9713,1,1
1787,-19.6224,80.6414,32.037,-16.3345,80.7978,34.3096,1,1
1788,19.3718,-6.41856,-88.7922,18.4769,-2.59781,-89.5675,1,1
1789,13.2843,8.92144,90.8372,14.839,5.94437,88.6647,1,1
1790,27.4152,57.5471,-15.5519,25.6247,54.6674,-13.4303,1,1
1791,64.257,-53.2661,35.5044,62.3522,-51.8596,38.7283,1,1
1792,64.257,-53.2661,35.5044,63.8595,-54.2454,31.1332,1,1
